LAMMPS data file via write_data, version 23 Jun 2022, timestep = 635016

1383 atoms
3 atom types

0.23064498645791787 26.919355013542045 xlo xhi
0.23064498645791787 26.919355013542045 ylo yhi
0.276773983751486 32.303226016248026 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

222 -0.004114017524782797 -0.0029843258008953777 -0.002747565826485478
203 0.004487748351893112 -0.003157352493662969 0.0012961207364089382
43 0.0020112259710518623 -0.007108390429588626 -1.9215216944957575e-05
204 0.0009279058879893241 -0.0039817884984311115 -0.001715722092429856
348 -0.0019528964679759128 -0.003030876709189595 0.002573829115562505
209 0.00018131108708937792 -0.002457693840839123 0.00019504757073457262
213 0.009855947775827727 -0.0010770301404013642 0.0008042049485545682
206 0.0014850308781998085 -0.0014207244775912475 -0.001153838962525012
70 -0.0010637532749162388 -0.0020705790574773396 -4.613342274616689e-05
233 0.004446605907493252 -0.0020682243274662694 0.00012749021964380872
212 -0.0013189457848964115 -0.003929825296082912 -0.0011419740302113604
368 0.001142099775999934 0.0007805628098806152 0.001463055731641955
570 -0.0005562793704684434 -0.002697251091603578 -0.00043945752122130513
214 0.0005599353651921737 0.0006777675245224178 -0.0016905059997886279
236 0.0020171641927628605 -0.00181317096624381 0.0005388573917370686
216 0 0 0
217 0 0 0
219 0.0046418092124401325 -0.005515825414243051 -0.003991782988089436
221 -0.003906491286664507 0.0008242484330151242 0.0020430976221787528
223 -0.003501310988444197 -0.00043804896515704534 -0.004760204613000724
381 0.00763219868023557 -0.0013402290861177833 0.005993077961722153
224 -0.0001901802375516661 -0.008918443056116384 -0.0005328861410269816
229 -0.000369304962632919 -0.0004406034960612918 0.002060223156923552
226 0.0007255111053020732 -0.001207574290391687 -0.0008490278556654271
225 -0.003326398275750523 -0.00661525887098126 -0.005551874888318243
47 -0.0010231775703381217 -0.001161225699172665 -0.0012094219035640738
253 0.0012201493311191016 -0.0019101153263607002 -0.0016269141874277553
398 -0.0007049520988284214 -0.0018013295019177395 -0.00036035756647418457
395 -0.003399510519200139 0.004664183150447126 0.0017372227329258611
400 0.0016794545521557345 0.002902698546736149 -0.0043480791111191455
239 0 0 0
402 0 0 0
240 0 0 0
241 0 0 0
404 -0.0010266199491660718 0.0001337774076681576 0.00541232104759032
261 -0.002641362096782061 0.009942814029870916 -0.0005697183472513566
243 -0.00010068848831823235 -0.0010986333888093438 -0.00426741931077747
242 -0.0016325113327284328 -0.002630063960583383 -0.0017771179699272194
245 -0.0013819664075038292 0.002022161322387529 0.0024664658149249623
244 0.00882903492836372 -0.012343098803728959 -0.00029272714839775725
264 0.0035835359213507376 -0.003270145420607305 -0.000628611420838779
149 8.617881489592185e-05 -0.006536952174763422 0.0004094458729280261
411 0.0013475144983805592 -0.007134290375869835 0.003301458734950417
249 0.0009413218961969313 -0.0014444014928132456 -0.00013870883623238382
446 0.0022180002028972102 -0.0021897788783573073 0.0016717613899637695
414 0.00016080022243065433 -0.005926669675324282 0.0017752272512697972
247 -0.0005374646725931265 -0.0028573785727486864 -0.0025907672664628755
252 0.0005455865283032519 -0.0020013931935057693 -0.0005670512086576572
234 -0.00033836810200373366 -0.0011739919422230312 -0.0014481000724409414
251 4.938540188658878e-05 -0.002278625196615907 -0.00039133420183178194
254 -0.0018733580068856109 -0.0005468700703620208 -5.70808141319554e-05
76 -0.0010493096154567593 -0.0032690457938324776 0.0008563171923543746
427 -0.0015940116247335158 -0.0002515871606284298 -0.000629871750288425
256 0 0 0
258 0 0 0
257 0 0 0
260 0 0 0
259 0.002947434884833775 -0.0014717881426633205 -0.002690874341144232
263 0.0003261138792195386 0.005656920247910993 -0.0013388894984502464
262 0.003353050604386211 -0.008537346089789198 0.0005388619293753679
265 -0.0036448091923824213 -0.001205738807098504 0.0018834035025874004
109 0.00477690359173224 -0.005046333768822915 0.003933066082327542
246 0.0003184843258872762 -0.005769448570792974 -0.002868150866735688
419 -0.00015832553053902394 -0.0010066469060066921 0.0017459503340321115
1320 0.0013606495675778302 -0.005403252831187746 -0.000589669227619074
89 -0.003459368397837247 -0.0024688537314019304 -0.0017362788863922833
444 -0.0029377668500205436 -0.0026779760300050886 -0.00016197249512211104
420 -0.005912780959234186 -0.0066266952525302165 0.003066648217933887
465 -0.0002516255521532273 -0.0031171812178066964 -0.003374555577269815
447 -0.0001567515806354343 -0.0015930502153539607 -0.0006918217559642144
273 -0.0014527886866575674 -0.0012149043249302515 0.0014366679696930637
274 0.0002015081181526302 -0.0011240850394459436 0.00041818098144762145
445 -0.0015644261639415355 0.0002948539571048053 0.0007103231039054883
255 0.0006081822538752063 -0.002683997272194991 0.0009937788753868564
277 0 0 0
278 0 0 0
478 0 0 0
280 -0.004445923964443538 0.0018533694391107188 -0.0013795627863559437
295 0.003339194527080082 0.0014904024080660706 -8.162162146893358e-05
279 0.0011719276999795102 0.00515191087932058 -0.0023422173610682362
299 0.002627040449594749 0.0021184125109754465 -0.0008448933945492774
282 0.004085620271929678 -0.004495273444398678 0.0032052298739962968
281 0.004809727709614764 0.0023876214791973232 -0.0011719977140498313
129 -0.00026097826278087283 -0.0039033971540070244 -0.005162068602059102
442 0.0006229046827252302 -0.0023893266688976393 0.0001817092597514823
305 0.00040561257575228604 -0.004055726538734195 0.00014156374995805943
500 -0.002064911059520409 -0.008446785172066498 0.0006687137598196369
150 -9.760098636943955e-05 -0.0026907327352715866 -0.0014002205258401039
468 -0.002306660354375112 -0.004571264177911835 -0.0016350597912023889
285 0.0008838322302713514 -0.005059375514031553 -0.004150541647767319
288 -0.000662201510669362 -0.0010008815007454199 0.0015793767189894933
275 -0.002425092688822345 -0.0028036136776172418 -0.003950525186158139
1349 0.0004767002673569899 6.851228214747378e-05 0.0005283558204702984
292 0 0 0
294 0 0 0
330 0.0019577867669017643 0.0006354456385661558 -0.0004599146223871425
296 0 0 0
298 -0.004482333277559864 0.0042919781057997935 -0.004319864308727029
297 0.005536229990748597 -0.004941078562803904 0.0006022442598014127
300 0.0050053932171309585 -0.0036211892226726277 0.0027744563736324516
464 0.002873149629372824 -0.007434785497437198 -0.0009203755669294776
494 -0.0009824939594777985 -0.004209595509359282 0.0013786946771754433
306 0.000573242281453986 -0.002325886170446888 -0.0008679500023510269
186 -0.0011587642185704838 -0.0017459782688316145 -0.006539498272115165
291 0.003783522144338158 -2.846372760063962e-05 0.0010408291601087002
287 -0.0018265691144910552 -0.003380128739127021 -0.0024000047624312313
312 0.0005300349827930781 -0.0019983444331034723 0.0009218641282377285
286 0.0003240097686707206 -0.001334081315803915 0.0006945255408734505
528 -0.0018578942562542564 -0.004431848725674056 0.0007889018772726532
290 0.0009336256314459633 0.0004821990524427786 0.001378327720627605
521 -0.0002575325523827438 0.0003764288604871657 -0.0009364693188797342
289 0.0002497796866680744 0.0009746080696877158 0.00013624677070583088
293 0 0 0
314 0 0 0
315 0 0 0
316 -0.0047391515281152465 -0.011344210083225574 0.010916048616698742
317 0.006583240709462696 -0.00043478649254578925 0.0030592403710925967
177 0 0 0
318 -0.0023291329117298134 -0.006093861247652701 0.0031335234771180578
180 -0.0005730541406887943 0.0003150766993762608 0.003197042036513775
319 0.0033352860795043044 -0.008878151095836563 0.005156317733210529
183 0.008913456049468173 -0.00251456146713842 -0.0005203051746540845
169 0.0009783789138841982 -0.005991726427896253 -0.0025459437012716355
301 -0.0009743187709634559 -0.0034017655718891096 0.0017722356591909274
172 -0.0010369192330688217 -0.0006188612729462444 -0.0009131558935052276
1363 0.0005231864502633632 -0.0037835303493499975 -0.00024867776087207627
322 0.0036820873227541833 -0.00581633985608287 0.00035164209458497797
311 0.00044409387542874025 -0.0023360002419185906 -0.0006922957503374442
191 -0.0007615594203092669 0.0020034474468996607 0.000804801586874771
523 -0.0014970812132721761 -0.001901167960971495 0.0008194294121593256
310 -0.001097834871219136 -0.00270826482590941 -0.0006664407947469245
329 0.0007841943749196023 0.0018569168681288604 -0.004430508363656008
333 0 0 0
332 0 0 0
334 0 0 0
335 0 0 0
336 -0.00219843376256827 -0.00733731885063147 -0.0038233971445677767
338 -0.0009349408579808218 0.0026402462938297923 -0.0023040087479954154
339 -0.0034362336902275625 -0.0059047025868192455 -0.00038768720745619133
341 0.0013414788321877511 -0.0005042789333815442 0.002449594818370634
343 -0.003129798140731407 -0.005285127401740875 0.0009195455570594149
342 0.005473394856474035 -0.0038795061656895736 -0.0008910985686297895
546 0.0027593224250985703 -0.003342588380979074 -0.0049731204423460315
184 -0.0011761512836202766 -0.0036667890413317173 -0.0015414534534500884
321 -0.0022831074756818922 -0.0008010863157788395 -0.0009918252421912584
344 0.0016712610397735417 -0.0025288591614469513 0.0012768769751720815
519 0.0014981563217890874 -0.0024131326418597885 0.0006167086126123536
544 -0.003461437506507209 -0.0037772622161134375 0.0009100680609470977
676 0.0004108741460358426 -0.0032702112295466728 0.0024792812401181704
514 0.0007028517225271212 -0.004809660983441051 0.0007827578657735313
352 -0.0008943384770275463 -0.0006408150918745027 -0.0008894471105395056
353 0.0026438144960942347 0.0018194670640094613 -0.0010762125810270303
679 0.0013779159589947126 0.00021256320290816117 -0.0009139544826271439
354 0 0 0
355 0 0 0
377 0 0 0
374 0 0 0
356 0 0 0
357 0.008693188075295018 -0.00020847554922272262 -0.0033524986618815858
379 -0.007273326568271692 -0.004159842479813154 -0.0006916205222803203
359 -0.004465232369844511 -0.005615815703135881 -0.004128955854214207
361 -0.005105508388445362 -0.0012794949944072427 0.00152176549084208
382 0.007965588649501872 -0.0005780488633012891 0.0011558351167307108
358 0.004302134393746817 -0.0019291216059452595 -0.00533636406141581
384 0.003369234537053377 0.005299615797158861 -0.0026616827963622815
362 0.004378776441814768 -0.007132937460396096 -0.00491806815029374
360 0.002136601178701953 -0.009690879449878715 -0.0012577531628721592
386 0.007880143133821934 -0.0010046485485862818 -0.0008197585596850589
345 -0.0008988709219455236 -0.0049873726030943795 -0.0011359735568157974
230 0.0005623855839859113 -0.009394476991406015 0.00210721545080599
412 0.00028148398633615393 -0.003246650257055176 -0.0007030096920928931
227 0.0019279957452438396 -0.00033248533445542574 0.003676087367379074
202 0.0016700125237700321 -0.004273644762595778 0.004094353387131384
364 -0.0010535921041386462 -0.004216126722461302 0.0017183575124487982
347 -0.0008756990257835065 0.0014335002089119538 0.0007097186265661292
50 0.0018622807933322278 -0.002716174487399977 0.0021347082249260053
730 3.360679741977874e-05 0.0009529387560656899 0.002039286564265386
399 0.0020690911379241395 0.0017716749462160205 -0.0007593762495475211
367 0.0004072596750089893 0.0011959342681740843 -0.0024709401656279224
376 0 0 0
375 0 0 0
380 0.0009859367499579377 -0.009583519341986159 -0.004464155795430274
378 0 0 0
383 -0.0016221661820492814 -0.0027386616899824907 -0.0006176576076640314
387 0.0018045123211402213 0.004528051984894016 0.005299862686326937
365 0.0025598775426930146 -0.0025737997748848016 0.0021857483554184364
385 -0.00040257424970499003 -0.01163008414059936 0.0034708531865198875
728 -0.007578144341665604 -0.001713763813537752 0.0045101328329403036
18 0.0010765945355437517 -0.0012729849172687683 -0.0030934087893743694
571 0.0007934959970279344 0.002757489190219581 -0.0010438387090774565
271 0.004109607239609561 -0.003826386357702089 -0.001011533200403874
210 -0.0005644321895827127 -0.004762687575000666 -0.004340878982691214
393 -0.0021985087589105833 -0.009313639030098925 0.0014906486160229772
370 6.427747567979747e-05 0.0017028991099083714 -0.0012063353473050077
389 0.001446501177714182 0.0005701815147689249 0.00021138996706751353
397 -0.002715525989186183 -0.00023385812787394292 -0.0006543836120894478
424 -0.0002462748747843994 0.0004240209657771261 0.0008237554649150836
373 0 0 0
401 0 0 0
403 0 0 0
433 0 0 0
405 -0.002076744483580203 -0.0064829670125537584 0.004217617997435613
406 0.004131380644222616 0.0056401754761360905 -0.0037863189586050563
435 0.00030734486379286664 -0.0036732912286414946 0.004060069905824043
408 0.000614039088992679 -0.004035336562569323 0.000738949544927938
407 -0.001969027012580717 -0.0029698249842548805 -0.0033217533951720355
388 0.00761105931774302 0.0021192363406491283 0.0035681002063139428
269 0.00122639095963268 -0.002283601475096487 0.000668343373707501
250 -0.002670201450169593 -0.0010894590723269876 -0.002523592411254311
441 -0.0009336323691644218 -0.003772987594056355 0.0027429689283389497
616 -0.005000532954518394 -0.0010428135015507639 -0.0008653780368683443
416 -0.0014485175202294163 -0.0022283058199462085 -0.0009408552550491933
569 -0.003375502540643782 0.0032729753488669622 0.001704384480369069
396 -0.00066290194631082 -0.00034056060814612336 0.00045946846394693245
1307 0.002268311144808617 -0.0016914242051478253 0.0015992757269514023
426 -0.0006082146658581256 -0.00021534107101287372 0.0007930949561089751
431 0 0 0
430 0 0 0
432 0 0 0
434 -0.008370163792177698 -0.005171265997519839 -0.010466303470432847
458 -0.001885151967096984 -0.006627110816140686 0.009888430220456873
437 0.0049989620840458614 0.002487012761885549 -0.000887960290377065
439 -0.0038792504056959203 0.0072178434236978275 -0.0008934786695689279
614 0.0036453391811719737 -0.0014944362951201258 0.0005058667834892733
438 -0.00442670366131621 -0.004490268498296859 0.0010419153117813967
461 0.0027531508768797613 -0.001602624982025737 -0.002589032390023532
618 -0.0018838201084202528 -0.0034560936793984792 -0.006932729951569006
594 -0.002399514093600317 -0.002578843230991831 -0.00091400687909953
394 -0.0013993639665911275 -0.003547521547843515 -0.0011603842594652789
598 -0.0040686979217204435 -0.005445825643841892 -0.004041914248746349
423 -0.0027404150796285047 -0.003302520986665365 0.0017483134278513167
390 -0.0017186244001689086 -0.0035095476753436456 0.0018503346777062803
449 0.00015538516609819498 -0.0017129632922996453 -0.0003674259389822538
425 -0.0012204014832383732 -0.0018685038110670066 0.0012441386809384487
428 0.00010504419483773134 -0.0027209213150697336 0.0006294652135381812
276 -0.0018530463718931316 0.0030488152426990634 0.0019219848574323886
429 0 0 0
453 0 0 0
454 0 0 0
456 0 0 0
457 -0.003297394098659745 0.0015811266568764035 -0.002902770503927296
480 -0.0008809301820156398 -0.0007198431858073814 0.012913713692213986
455 0 0 0
459 0.0018411309989495217 -0.005991088127581102 0.004559645293608835
436 -0.002903175640251958 -0.009524288262371838 0.0027896711489356434
460 -0.0058340546701358695 -0.0048061387620855775 0.0033654164540745566
483 -0.003673728558963192 -0.004185978840534786 -0.0021030544673566976
486 0.00565448090079004 -0.006366667416892842 -0.004710432027624032
440 -0.002323881132771083 -0.004434342027882389 -0.0015020193107983513
485 -0.002445531263746239 -0.004655720511250654 -0.001046632587781171
490 -0.001107064838251859 -0.001265208724013779 -0.002653155779665842
302 0.003325403504119478 -0.0025752867798299844 -0.0013281022952217555
462 -0.005900995208893816 -0.0015904505738322625 -0.006314892049976578
283 -0.0010745368434618389 -0.006363601806330358 -0.003047472283952656
635 -4.8869483652829005e-05 -0.002893898169522692 -0.00123094817285817
309 -0.0021088851261165126 -0.006292339396735964 -0.003455540476909564
268 -0.00022592872949224975 -0.0019035224756959095 0.0016038653736622087
417 -0.0010968382975729222 -0.0015536827639229963 0.0014954525865935493
605 -0.001227033479166119 -0.0020938111873361545 0.0016564631103281233
773 -0.0007403587784190449 -0.0009615148087224076 0.0007516041322760742
450 -0.00026666015394371834 0.0021491398286854584 -8.94922040446454e-05
448 -0.0028180991756869495 -0.0006848877725435506 -0.00032808662135585967
471 0.0010795096732285033 0.00013990067518582057 -0.0010516705774977035
473 0.0001535040639140989 0.0008242976142105978 0.0008700238652998517
451 -0.002570624688827096 -0.00043903865609649744 0.0008706862210443961
476 0 0 0
479 0 0 0
475 0 0 0
477 0 0 0
484 -0.009837162230454995 0.003553885541342958 -0.0020421611278778587
481 0.010007697521592562 0.004846586184338282 -0.009038660302966425
488 -0.002233342307456914 -0.0017420357700913879 0.0021892398974506606
510 0.0038616081279105466 -0.0032474463083713417 -0.0028644663767815035
487 0.0014146187213765935 -0.005880701404083599 0.0003391829327656568
489 -0.006990990182675692 0.002242042383677142 0.0006963881328439592
492 0.0029225013323161773 -0.0037897628513262655 -0.0010699819389365425
491 0.0018116762177014204 -0.0032136946048869327 0.0005252844949538124
304 -0.0008668425906337984 0.0038152085767745457 -0.0022613371404206716
660 -0.003524926631912683 -0.007692697894263331 -0.0006485883191781363
497 -0.0027236730457316977 -0.003512949737319911 0.0012482447753638358
