LAMMPS data file via write_data, version 23 Jun 2022, timestep = 635057

1417 atoms
3 atom types

0.2067609831876407 26.943239016811596 xlo xhi
0.2067609831876407 26.943239016811596 ylo yhi
0.24811317982519654 32.33188682017226 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

293 0.010642832254892397 0.002507233442637976 -0.004425028859162088
174 0.004649634885929451 -0.002767072386996152 0.00039584369608577024
348 0.004043332360115989 -0.004988579736206468 0.0004686224582734807
257 0.0029793068922182465 -0.005063629604629467 -0.0035604202910475033
380 -0.000555869091058111 0.0024740572770241324 -0.005534946753585062
381 0.003974001328520293 -0.0067649643402752195 0.0013406689902541527
52 -0.00301186235077054 0.0006389582891185267 -0.0010686179480750907
230 0.0008154551575705287 -0.0022301411967050088 0.0013280773154388133
244 -0.0007331985455352142 -0.0012009768648993389 0.0017114621234525747
425 -0.0002605544250355037 -0.0014313476907437841 0.0014211174172596697
377 -0.0024395705412278827 -0.0009346347422885795 -0.0009520326514969767
231 0 0 0
232 0 0 0
248 0 0 0
234 0 0 0
11 -0.008469946097159424 -0.008352883319664639 0.00426221742623338
613 -0.005583308396216689 -0.005037212626295559 -0.007614962465989865
8 0.0015694807427218268 -0.0009545560696428281 -0.0012866040375165205
1187 0.0006581570271286922 0.005619765969765192 -0.003337228030399153
1121 0.004297409915960175 -0.0024074861691005343 0.0017174310434933736
217 0.004621980377202079 0.000808197597652003 -0.0012702935040282799
813 -0.0017999695689354998 0.004859554595134322 -0.001964198900377705
557 0.0015219276242229962 0.0006301134591514325 4.477387058784195e-06
272 0.006336260656963596 -0.0015452897749560915 0.003227338198999394
368 0.0002971094003616427 -0.004388662356277958 -0.003790603410171817
43 0.004273456018694428 0.0003710844036076403 0.0028630307723624166
47 0.005798983820062922 -0.0022580038075115075 -6.907809381889452e-06
98 0.007019276067472862 -0.0028817849267809563 0.0016715286018279857
72 0.006084886558387392 -0.00536866568661388 0.0023004566619172634
239 -0.0012111433449799656 -0.005268118472789603 -0.0013470495546635565
423 -5.393852556364085e-05 -0.004636128785013102 -0.0048722394638864635
242 0.00029502983909593844 -0.00755714551695202 -0.0016398546355276486
243 -4.809521829530049e-05 -0.006334345105222069 -0.002451887902746116
28 -0.0012495928891800884 0.0002320504118263116 0.0026317777648289646
245 0.002731909327371174 5.5451502194257955e-05 -0.001288693029427596
395 -0.002554442957172192 -0.0029918816018510413 0.002432946007641479
246 0 0 0
247 0 0 0
400 0 0 0
456 -0.0018945022628878473 0.0003133174271450195 -0.003594923011224505
1303 0.010749330074354144 -0.001265123647740171 -0.00043931836203951416
12 0.003065440076764149 -0.0018152183659275606 0.0024745302383708105
554 0.005991321258303435 -0.00572594313511581 0.0033303868181179734
737 -0.001260034498082203 -0.0029092401025064274 -0.003820533476723581
1025 0.0034213977527821717 -0.00443011843539219 -0.0009037086641077158
1280 0.00642205102288905 0.0012934152774291218 0.0007853732372419857
479 0.0022405753561024837 -0.004087794956630586 -0.0011764775250729406
415 0.0025442027893813235 -0.004302230657555571 0.003485790572259688
260 0.008399780476218775 -0.005418106208329415 0.0022150794231981176
240 0.006310456758594059 -0.005130366195420295 0.003010824346624326
598 0.0034518568383920508 -0.003928684805718213 0.0025130504917371447
419 0.0034013000892390063 -0.0028738451595807482 -0.001026252902395349
422 0.006964159218008652 -0.00756710283016294 -0.004628784541423574
626 0.005210017454687328 -0.0027087368326476993 -0.00038057020968198195
281 0.0031413387526467605 -0.002660613273702835 -0.001389841043318365
259 0.003619896842505431 -0.006156488791682282 0.0018676877189709128
263 0.005972866198363163 0.0015775054119286935 0.0002778656155546341
261 0.0016146495886859538 0.0032854138309014918 -0.003186170074947104
428 0.005388145748266426 -0.002271709007683944 -0.0009236031284042105
266 0 0 0
431 0 0 0
286 0 0 0
267 0 0 0
268 0 0 0
65 0.003562647468739263 0.0012051949130246434 -0.0025276505606003316
122 0.00250932253921362 -0.0037075777210923413 -0.0013942298733743493
416 0.0029761367926346405 -0.0022434347950324126 -0.00041095668961064276
636 0.0055302444675334236 0.0031134388888242243 -0.005444352125507057
271 0.005289254938591197 0.001136659584525272 0.0015446369377655248
460 0.001799492159940834 0.0018563814588539417 -0.00292544148814436
463 0.004197829781524229 -0.004262175392850618 0.0043128115612061264
642 0.007361103536351727 -0.00467386286089975 -0.0006486918008279666
439 0.007117965381391678 -0.004615532748933194 0.001148868789327384
462 -0.0005470010056781054 -0.0033535572943200484 0.0007979196803736979
461 0.002932609357608507 -0.0030356879941817387 0.0027203895475676324
441 -0.0008250065795672936 -0.0037222313880793203 -0.00017873068311333328
300 0.002938111253762346 -0.0037139630084443106 0.003630597297822226
107 -0.0023340471863736462 0.0024962196606460696 0.0035922634144788866
78 -0.0013694193534092868 -0.002431904621304634 0.0014447782607124404
285 0 0 0
448 0 0 0
289 0 0 0
818 0.0005835306986760329 5.179902779622257e-05 0.0009758655987489334
477 0.003948501184224243 -0.004055935324265196 -0.0033396287825990323
294 0.00211214296208886 -0.000724991793786528 0.0005174022575871547
508 0.005179695990795938 0.005901376600988361 0.0015980334913867256
539 -0.004728280297117919 0.002824986416195117 -0.0009544641991794746
296 0.0007774260951361463 -0.00032235691257564 0.001820570333846454
475 0.00011009961812620965 -0.003660702475962322 0.0006568863172626904
1264 0.0013619766764665316 -0.004782663327018872 0.0007880099906378082
478 -0.0011086205590013587 -0.004555218529139001 0.0009827450780761548
179 0.007999080526451468 -0.0036487762424848844 0.00023415327630862043
152 0.0049877682240772134 -0.004141353584870414 -0.0003800493617411524
483 0.004423284870037577 -0.0030736861732593023 -0.0004595501135532001
492 0.006365133819519771 -0.003693673194467555 -0.0018061856670258045
443 0.0014154872310650493 -0.0013853829738822963 0.001286296731082387
464 0.003526742517642632 -0.00011448251729639217 0.00042989349782219643
283 0.0028505812904290025 -0.003174032897683978 0.0017481498935015497
282 0.00184948835451985 -0.0015022464522337301 0.00042555577804200695
468 0.00013528988448779854 -0.0015129251150717356 0.0013636809629489414
287 0 0 0
305 0 0 0
470 0 0 0
306 0 0 0
1005 -0.0011200032007064528 -0.0005406474823968419 -0.0009846906024965657
455 -0.002985535969206967 -0.006829417299762247 0.0001814513261480441
250 0.00025585752753245 -0.002590063451317342 0.0003288414841978851
501 0 0 0
325 0.0044502626886718565 -0.0028915809596977374 -0.0027060603429657003
1384 0.0088263675750149 -0.0009075107829663716 0.001943786615642489
505 0.0008064951330007213 0.001754474359940727 0.007025935505315339
235 0.009358137693690581 -0.0019074316047609664 0.001901964954341404
474 0.005753297436822184 -0.00177502499766326 0.0026854951717192595
131 0.003040128426417131 -0.001179782921337966 0.0037178062642655666
1346 0.0068117670496201516 -0.0019833064523668625 0.004477562878701069
173 0.0033376242862883628 -0.006429861132582384 0.002098380087214145
1344 0.0007523272967669244 -0.0020628387431307544 -0.0013476900157173934
269 0.004107492856699955 -0.0017007100812423386 0.005799661555024531
202 0.008184338439702838 -0.0037893371321421456 -0.004038046843099566
337 0.0044933286236923655 -0.003556700585105746 -0.0019393385761936317
186 0.00237460427792159 -0.004561082366543554 0.00011088557871515054
493 0.0015727339883846306 0.0008963684660194462 0.0006748914159172441
336 0.0025231233039230967 -0.002762944668753288 -0.0023986118999891203
155 0.0030774604044860243 -0.002561509873502006 2.5043101390154658e-05
177 0.004954980032745962 -0.003438990032606424 0.0003503870958276828
158 -0.0003192428283476719 -0.0020839822018197756 -0.002039171314524426
320 0.0031606040603187483 0.0010211500401983732 0.0022902355305271624
524 0.0009241529727153909 -0.0010060721165712236 -0.000848877346888341
526 0.0003774696603973566 0.0003099097968269904 0.00044629889344572607
500 0 0 0
323 0 0 0
322 0 0 0
326 0 0 0
38 0.0007309679296156922 -0.0056938184340700046 -0.0004458427933340104
324 0 0 0
711 0.006768361643577215 -0.003669096011234912 0.0057461227448129945
812 0.0012753537239198458 0.004276922965551618 -0.00018627800955640467
121 0.006734956319550209 -0.0011531349788553005 4.201586237446659e-05
516 0.0003881263095852495 0.004346702016826361 9.662972003002077e-05
865 0.005329522954644029 -0.001421237668852187 0.0007036046112073148
199 -0.0004465377113153283 -0.0024924798500555534 -0.0006873393847802385
180 0.0033315848486661667 -0.00042613680602893644 0.0006220557027531943
335 0.0023567137277831713 -0.003613097019276031 -0.0003208786409493173
205 0.002206163143522972 -0.001405538390219669 0.0011299185108698845
352 0.003417000933642898 -0.009325468040797725 0.005376909019011615
338 0.00359032043658339 0.0015168612688878814 -0.0012429590501229985
356 0.003354215783322911 -0.004820444468978352 -0.0018567838051649892
549 0.0012947681100558888 -0.002250805434193812 0.000946437219939426
340 0 0 0
341 0 0 0
353 -6.022050187193815e-05 -0.00019235872325476113 0.0016651962081164035
531 0 0 0
211 0 0 0
882 -0.001259181756086447 -0.004958455234050051 -0.0014383564571234784
1342 0.001783430847701705 0.0017784791927914333 0.0047400527787232714
214 0 0 0
907 0.002728207824668902 0.003629904105914429 0.006052929477867941
363 -0.003679340184261772 -0.001914510355279681 -0.003304324216272873
220 0.00459645051147094 -0.0057718793665895995 -0.0015285886506474554
575 0.0030849881558682886 -0.00380716805464558 -0.003923066307429892
1388 0.0008826359467626331 0.0007571561580652891 -0.0008176402427743448
1277 0.0035111584409562593 -0.0009075649678368955 2.997688941349182e-05
887 0.001750666331288828 -0.0018520203066587845 -0.0029152481345704243
514 0.0024311757787246254 -0.003312871217094292 -0.002660393405128275
347 0.002917282901756793 -0.0025358979442757284 -0.0014380708800988775
543 0.004222517160374927 -0.004157039256056503 -0.0048038782257506804
346 0.0027633227156937793 -0.0023298333534283065 -0.0019281029809665629
540 0.003941521524760181 -0.004085634997904811 -0.002360320968777991
351 0.0010500114452216258 -0.0006702023944440619 0.001750839167387297
382 -0.001173070413295135 -0.00016580440886771597 -0.0007143124538912993
542 0.00029485223007647465 -0.0009456745976665649 -0.0009134247309449936
545 -0.001566368652864358 0.0005968528002882836 -0.003457028067762242
519 0.001373620473501271 0.0006322329053669644 -0.0006055336269241694
357 0 0 0
359 0 0 0
360 0 0 0
361 0 0 0
536 0.00491319437903429 -0.0077794859212798415 -0.009316921830105613
641 0.005287705050417016 -0.006302044673598318 0.004142651915962431
236 0.005510130437304305 -0.0025252950528640685 0.004327426868934006
251 0.0054161705190153755 -0.0022657355488586977 -0.002999065542158241
589 0.00467136866674312 -0.007453235920816194 -0.004956692449080914
369 0.002915777979421417 -0.0033338559114288635 -0.0012125568160865588
560 0.0014086952440045156 -0.003092442940995978 0.00010534555727352824
376 0.006267198971820652 -0.005323150242042868 0.005171033474673143
541 0.0037555302243663653 -0.006789277724932629 -0.0013794778752024158
262 -0.0007481581183688422 -0.00047792923018415595 0.0023178367410980004
379 0.0007120127100452596 -0.003396904050114727 0.00020330108212229177
546 -0.0004702296009512118 0.0002564718077220155 -0.002381625633097789
547 0.00167716008691439 0.00231709855566774 0.0005351412620952636
358 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
264 0.0017553411588481188 -0.00334402093217844 0.004694829298486568
784 -0.0004012117508305405 -0.003133800494588578 0.0036364754783672648
859 0.00033418858723741816 -0.0013786044719174223 0.002000681437782941
401 0 0 0
1279 -0.002552661776541954 0.002518135005502478 0.00886528656001759
555 0.0033883986587691013 -0.0066919169975118075 0.001141843485161083
60 8.43426499738424e-05 -0.002787196243070857 -0.0012690679491566357
561 0.005312460333533886 -0.0021550830253505735 -0.006069453721302492
392 0.006834125784565841 -0.005384321522835599 -0.0006648082629671037
417 0.006455031637268018 -0.0019507095888984108 -0.000936284186205705
580 0.005374458471964977 -0.002876149011266537 -0.0006019447721041238
393 -9.586664015077922e-06 -0.003113134146980795 0.0030008910737937405
374 0.0036700331036146156 -0.005234079039513806 -0.00034233041130782765
600 0.001945066930861473 -0.002960151495007475 -5.5042407677893925e-05
241 0.005380780461046372 -0.0020609673657641637 -0.0009724083024160948
418 0.00199692313596469 0.0009633282010226267 -0.00019412355497306944
378 -0.0011565828768804673 -0.004447912733829053 -0.00019956163066966619
229 -0.00021950265868740367 -0.004606902946454139 0.0004135124848612171
567 -0.0014254455124804181 0.0012611264760761976 -0.0007980480324653805
394 -0.0011999282199756044 -0.008286215897288495 0.00233873583023478
607 0.0002882051332474419 -0.00019083551774394658 -0.0007473317873022654
569 0.006674634040731846 -0.0016699165940496905 -0.0010155943560373202
398 0 0 0
429 -0.0043808466581820955 -0.0019588665982199875 0.0036075105719613415
399 0 0 0
402 0 0 0
291 -0.005344664364284371 -0.0060522944009062905 -0.00462592341733296
1246 0.0036595914589305075 -0.00023916804093591308 -0.0029029924784818024
292 0.001429701859631071 -0.0027822917543157627 -0.002679615486808132
789 0.004167275036030684 -0.00446465999598963 0.002571181003541593
436 0.0015158463584678608 -0.00014418151681276325 0.0007372927337304601
593 0.0038204795771415887 -0.0010600857329146876 0.001990008476597954
579 0.008862960888136377 -0.0034036093695613005 -0.0016319577207281608
596 0.0023434300139979158 -0.0035816465874292706 0.0003662732025119894
617 0.0029941640200674183 -0.00319941155868058 0.0025360769525757955
621 0.007301070358090332 -0.0002757580781688834 0.0015593221169964584
601 0.006486596937981271 0.000989941770435817 0.0021596145132226326
605 0.005287123900749793 -0.001564468560112212 0.002155193852270802
773 0.004999972787402011 4.976563584214418e-05 0.0016704325118862824
627 0.0008948862002967658 -0.0005619770916907874 -0.0022013159747360164
603 0.0015536723316760047 -0.0004185756853444791 -0.003501325449138187
397 0 0 0
430 0 0 0
432 0 0 0
449 0 0 0
885 0.00486182430483605 0.0009993274888890481 -0.0011069917755016014
1262 0.007166412150583943 0.006666488644981689 -0.006727363030586599
1323 0.004933030595443696 0.0013195709439162723 -0.004373572855262148
434 -0.0015445181803394987 -0.0008732650984842449 0.00909581959886093
169 0.006646022993676551 -0.0017661353414193594 -0.0019195620582150073
74 0.005783921289575738 -0.0023110702221084915 -0.00027331246398370394
120 0.0059064448146788386 0.005314102928364286 -0.004931640642488447
616 0.004255297409495522 -0.003523679117477182 -0.005180383779913144
578 0.006718644695621152 0.0018862468901875513 0.004784230499018146
414 0.0036044080915560643 -0.0034749472449348774 0.0033926584951458377
273 0.004375655047019108 -0.003925610917216605 -0.0027916049508939465
620 0.005289950800446409 -0.0038607405341631964 -0.0018813397685273326
317 0.004607659271441653 -0.0008330952468799136 -0.004191519525223124
485 0.002011727574127598 -0.0006675500661233565 -0.0003811351163127359
442 0.0013705667151005907 -0.004309752804962392 -0.0002774817992030701
623 0.00366731250448695 -0.0020856029157923068 0.00517388294348562
426 0.0021657744635110165 -0.0004152970010461199 -0.002734720552030997
427 0.004498095851027382 0.0017229139652810584 -0.002827134692359355
775 0.006063681645550615 0.0006933118656739464 0.0008187078865429607
467 0.004005497375383919 0.0017976579366208115 0.0027190005525945652
447 0 0 0
446 0 0 0
783 0.00598831744828302 -0.0033451185288424787 -0.0030512018384444427
883 0.0069648502809328714 0.0005288209755679596 -0.0024028787327597875
672 0.0021903056779553802 -0.0025382373362499923 0.0003379380375549036
1159 -0.00011147129853818274 -0.00512439704964728 -0.0038538501933213344
452 0.004323659227921476 0.0012334297835786894 0.003121657432371077
1023 0.0028619564431938116 -0.008229858191251268 0.005915703378152107
254 0.0004518363658236338 0.0010946877978187763 -0.0018538139825990058
453 -0.0011757017451790091 -0.0026859172567014543 0.00012082272967723941
457 0.004450851644048548 0.0002576793526825567 0.0031147189311762523
96 0.0019144037405373813 -0.005795967930409808 0.006281491675428639
1368 0.004663534041091415 -0.00170458408263506 0.0016060932645178298
821 0.0065131745551552924 -0.0036638043672551457 0.003610196938452945
513 0.007540456200748801 -0.002982052475735599 0.002230879079669219
622 0.004252238695647141 -0.0017401089882207526 0.0045595777960165
797 0.004305716172487313 -0.002938000834210217 -0.0016059976466145341
491 0.004540070058975807 -0.0024444855124971412 -0.0023995974047261058
823 0.0026698797943284633 -0.0008798503256915226 -0.0019187305097463402
630 0.0029998517340193206 -0.0038550410596760298 0.0007690602981259672
488 0.0046918591111658305 -0.0023343971026384466 -0.0035188529085814677
321 0.0062340472118008385 -0.0013781271633741638 0.002726129813177805
444 -0.0010660390922775972 -0.0019091149308038326 0.003632074630445122
445 0 0 0
469 0 0 0
498 0 0 0
472 0 0 0
404 0.009195920702355831 -0.00557418230331271 0.0028851498125751084
